j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
86,0.15809189,2111.951655846836,2112.4394640889964,0.02099982088743046,-0.9584081510796233, -0.9560687450000079,0.75,0.5,2.2946116889699675e-5, 1.4023834058990569e-5,0.0,1.3486514507160356, -0.4513076582717425,0.75,0.5,4.808397513909673e-7, 3.774511486736041e-7,0.0
87,0.1505637,2111.583103598424,2112.1161873555843,0.032522901037329896,-0.9584395663561136, -0.9560370628067376,0.75,0.5,2.0946588147093408e-5, 1.0909871334988987e-5,0.0,1.3486506090093544, -0.451305526755411,0.75,0.5,3.418560830810096e-9, 3.678389722237877e-7,0.0
88,0.143394,2111.354691417115,2111.878968021748,0.018049205496531124,-0.958350350511419, -0.9560801376790945,0.75,0.5,1.9806418669207877e-5, 1.73267712890797e-5,0.0,1.3486507631329485, -0.45130750354917304,0.75,0.5,3.6493837386934656e-7, 3.5700235515669845e-7,0.0
89,0.13656571,2110.99289866091,2111.5689520109545,0.037204204925720644,-0.9583503242664951, -0.9560808417895345,0.75,0.5,2.576132915070621e-5, 2.1061689607066337e-5,0.0,1.3486566259635728, -0.45130620995938653,0.75,0.5,6.455379854458713e-7, 3.3315186391132844e-7,0.0
90,0.13006259,2110.7750448833112,2111.211180208081,0.020318165899369536,-0.9582695195440151, -0.956132228985712,0.75,0.5,2.1998254869140385e-5, 1.2773220040728276e-5,0.0,1.3486510943932648, -0.4513067264461556,0.75,0.5,0.0, 3.319064320232905e-7,0.0
91,0.12386913,2110.4831867742764,2110.913478850834,0.0211328608821322,-0.958236220026601, -0.9561186099056826,0.75,0.5,1.5917992663272138e-5, 1.104668300685348e-5,0.0,1.3486509776825444, -0.4513064112754823,0.75,0.5,4.7981787756689056e-8, 3.6746149965744185e-7,0.0
92,0.1179706,2110.2926393615703,2110.6968794749996,0.018008348227146326,-0.9581443086716238, -0.9561556185371343,0.75,0.5,2.3121728259965107e-5, 1.6028504569776307e-5,0.0,1.348651708151793, -0.45130820876980715,0.75,0.5,7.921920050512136e-8, 3.5860686820814646e-7,0.0
93,0.11235295,2109.797970865754,2110.4430205660788,0.030335435591155854,-0.958273567938918, -0.9561184098042844,0.75,0.5,1.9629621279888678e-5, 1.4416131012374916e-5,0.0,1.3486519693686003, -0.4513100952747503,0.75,0.5,6.837121661620192e-9, 2.407538302998493e-7,0.0
94,0.10700281,2109.566681502041,2110.0138466935146,0.023680071722394044,-0.9581910024991535, -0.9561467892662696,0.75,0.5,1.5215028442396105e-5, 1.1053138163856032e-5,0.0,1.348652096936861, -0.45131452541300154,0.75,0.5,3.5690822893013305e-8, 2.6572851782586147e-7,0.0
95,0.10190744,2109.5497537057418,2109.925769308903,0.01978315206030473,-0.9580995781520993, -0.9561815859367927,0.75,0.5,1.883050970440636e-5, 1.2543224713783595e-5,0.0,1.3486540353748164, -0.45131465695464523,0.75,0.5,4.750200678249789e-7, 3.662868685424614e-7,0.0
