3.521e-5,0.894335897170938,0.8002924289989128,0.7165224920251345,0.6418455821568443,0.5752256342578947,0.5157520368696664,0.46262333466260047,0.37265840549996665,0.3346482877147702,0.27012979242124957,0.21831109695198872,0.1589222202732088,0.1159250181563644,0.08470713434939021,0.05587558444787486,0.03693604512278124,0.019914678392486198,0.01076927793685267,0.005271501940528876,0.002336585624292133,0.0008476902168513895,0.0002786866440914116
3.201e-5,0.8943359010313602,0.8002924361769244,0.7165225060256005,0.641845607675528,0.5752256756944638,0.5157520976608543,0.46262341708264587,0.372658533698377,0.3346484383479854,0.2701299841515809,0.21831132272884754,0.15892248199582235,0.11592529814150437,0.08470741705476906,0.05587585157726447,0.03693628156012594,0.01991485597417543,0.010769397679481771,0.005271568752735083,0.002336614696848434,0.000847697528444766,0.00027868671332932995
2.91e-5,0.8943359358551062,0.8002924944378725,0.716522573643672,0.6418456716810484,0.5752257260451866,0.515752127826405,0.4626234239112823,0.3726584952181558,0.33464838163255795,0.2701299044375819,0.21831123858674184,0.15892241824186715,0.11592527107931822,0.08470742713907227,0.05587589641243094,0.036936339345061166,0.0199149030523683,0.010769420163431439,0.005271566819746603,0.0023365993259980237,0.0008476809935100953,0.0002786757760251438
2.646e-5,0.8943358846342442,0.8002924158839587,0.716522485221443,0.6418455840085501,0.5752256436544337,0.5157520504480422,0.4626233478871266,0.37265840376485976,0.33464827236400135,0.2701297419078886,0.21831100686829777,0.1589220751553199,0.11592483221337856,0.08470692379924862,0.05587536135231715,0.036935824201151934,0.019914474228508727,0.01076909809104222,0.00527135521246024,0.002336477984158531,0.0008476248425963003,0.00027865321867906874
2.405e-5,0.8943359216402635,0.8002924696419476,0.7165225416187224,0.6418456350434484,0.5752256865665817,0.5157520864987405,0.46262338108558926,0.37265844865972664,0.3346483322885494,0.270129847086982,0.21831116997358535,0.1589223278225449,0.11592515545083514,0.08470728586383827,0.05587572477418356,0.03693614585602146,0.01991469723872775,0.010769225032701146,0.005271403233758879,0.002336480326755254,0.0008476109181010389,0.0002786412218963002
2.186e-5,0.8943359125269743,0.8002924623959388,0.7165225423106233,0.6418456476362581,0.5752257142177405,0.5157521320228127,0.46262344699183433,0.37265856090865623,0.3346484691239802,0.27013003184731216,0.21831139576076555,0.15892259223715854,0.11592542572570413,0.08470753230002961,0.055875908778506,0.036936254330187365,0.01991470603496754,0.01076917247095985,0.005271325022006683,0.002336408626850482,0.0008475638589733311,0.0002786171712995516
1.988e-5,0.894335886098415,0.8002924236893624,0.7165224958731902,0.641845593665489,0.5752256514624917,0.5157520592353766,0.4626233635259492,0.37265845695105504,0.3346483563968168,0.27012990563490624,0.21831126108303595,0.15892245075108866,0.11592527958129681,0.08470738069719204,0.055875748768055476,0.03693608804630381,0.019914541508625504,0.010769024812113068,0.005271208747665805,0.0023363301291476407,0.0008475218582236441,0.0002785985156906165
1.807e-5,0.8943359343008415,0.8002925044086061,0.7165225979422817,0.6418457087358082,0.5752257730455232,0.51575218217742,0.4626234837231825,0.3726585628008801,0.33464845213437716,0.2701299784029516,0.21831131045608085,0.1589224698702863,0.11592527770713944,0.084707367252027,0.0558757310196948,0.03693607323243447,0.01991453488768735,0.010769024569070503,0.005271211838065266,0.0023363335770710527,0.0008475241073973862,0.00027859957375637627
1.643e-5,0.8943358995870931,0.8002924298908867,0.7165224840611384,0.6418455594532484,0.5752255943457103,0.5157519809726728,0.46262326707959334,0.3726583346604395,0.3346482263406048,0.27012976871514577,0.21831112589375298,0.15892232675133824,0.11592516915041362,0.08470728091141384,0.055875655688455504,0.03693599459797102,0.0199144428952837,0.010768925137400224,0.005271117897773666,0.002336258630966663,0.0008474766647306649,0.0002785750328626138
1.493e-5,0.8943359097241907,0.8002924491098627,0.7165225158272086,0.6418456083019766,0.5752256640602332,0.5157520737778426,0.4626233834432759,0.37265849337504314,0.3346484015782449,0.27012996465898625,0.21831132545211887,0.15892250441254488,0.11592530340993508,0.08470736306120821,0.055875671143909254,0.03693595774323839,0.019914361282541652,0.01076883198816772,0.005271035259731861,0.0023361988036864753,0.0008474427843111956,0.0002785591978812992
1.358e-5,0.894335912006381,0.8002924604390722,0.7165225346322787,0.6418456295903822,0.5752256822212753,0.5157520840265807,0.46262338242117057,0.37265846569834987,0.3346483609719937,0.2701299028531521,0.21831125058758832,0.15892242401429135,0.11592522801228064,0.08470729597248415,0.05587561273986187,0.03693590257628424,0.01991430455271993,0.01076877384016293,0.00527098126363922,0.0023361559061028476,0.0008474157276434671,0.0002785452996219636
1.234e-5,0.8943359157335217,0.8002924795495573,0.7165225715717984,0.6418456823148524,0.5752257469654307,0.5157521568159918,0.4626234598016305,0.3726585450403532,0.33464843914329295,0.2701299768881563,0.21831131962654876,0.1589224844955508,0.11592527718484877,0.08470732991884614,0.055875621392365835,0.0369358844175301,0.01991425360221102,0.01076870610330827,0.005270912837919819,0.002336100807051352,0.0008473815135243359,0.00027852816863333695
1.122e-5,0.8943359040292527,0.8002924463756047,0.716522514058817,0.6418456017560361,0.5752256469806843,0.5157520421423676,0.46262333551676854,0.3726584159269815,0.33464831382604787,0.27012986850446696,0.21831123658014145,0.15892244627549595,0.11592528323693942,0.08470737376436628,0.055875701253751686,0.03693598355499566,0.019914356797916158,0.010768795557742484,0.005270978653239359,0.002336141739107118,0.0008474013771784509,0.0002785361366499685
1.02e-5,0.8943359137534878,0.8002924726712566,0.7165225557140947,0.6418456543446167,0.575225705570725,0.515752102645493,0.4626233952058545,0.3726584712046724,0.33464836758453353,0.2701299234208504,0.2183112988745325,0.15892252744989752,0.11592538438394527,0.0847074884526774,0.05587581861109556,0.036936087650479614,0.019914425412433687,0.010768828306959358,0.0052709826197962426,0.0023361311066379194,0.0008473887098152702,0.0002785277827799175
