j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
20,3.95733957,5.785202397759178,9.795078221977608,0.06495691156756385,-1.0159309824128164, -0.7501501676722808,0.75,0.5,0.0002642299588087506, 0.00028692765589373334,0.0,1.5608223159821921, -0.3045566742776917,0.75,0.5,0.0007280741596933548, 0.0002072724757667933,0.0
21,3.76889483,5.785202397759178,9.974538010763716,0.08825890392887328,-1.0102709911005665, -0.7558698771049889,0.75,0.5,0.000456661543028375, 0.000536027812235985,0.0,1.5626015571093306, -0.3020619407116819,0.75,0.5,0.0008518525656626198, 0.0003599721209103189,0.0
22,3.58942365,5.785202397759178,9.185685953901666,0.06571396797301167,-1.0145489789478617, -0.7513294390884254,0.75,0.5,0.0002757955448338694, 0.0004038176937307926,0.0,1.5642571048320746, -0.30470466636838395,0.75,0.5,0.0007169294646466907, 0.00026858268992836125,0.0
23,3.41849871,5.785202397759178,8.521917993237745,0.050249264390087346,-1.0171579634886707, -0.7480168826134289,0.75,0.5,0.0001279237224424317, 0.00024569469991554785,0.0,1.5665427864176251, -0.3067409757855567,0.75,0.5,0.0008142239102277398, 0.00014414372923211486,0.0
24,3.25571306,5.7093053987779845,8.169570532558959,0.06186112056463744,-1.0170591115421368, -0.7477484203141918,0.75,0.5,0.0001767903292145269, 0.0003197581418682437,0.0,1.5697397223325344, -0.30698809893510426,0.75,0.5,0.001022410418672853, 0.0001757234064868401,0.0
25,3.1006791,5.166898136132832,7.5513130914854925,0.06403763512043584,-1.0194724461233304, -0.7451568349246491,0.75,0.5,0.0001674909155583992, 0.0002806151049205844,0.0,1.5720856485141483, -0.30889570836468405,0.75,0.5,0.0008963180310348318, 0.00020870185842619077,0.0
26,2.95302772,4.953499549428141,7.093370619828652,0.06121762447305123,-1.022033256162608, -0.7425560621588565,0.75,0.5,0.00017285818230956107, 0.0002925613570131236,0.0,1.5728611056352575, -0.3106363925202373,0.75,0.5,0.0007764952675709296, 0.00021411440665953412,0.0
27,2.81240735,4.4556800629512,6.936973697109303,0.06510171552550792,-1.019354812463962, -0.7440899214962257,0.75,0.5,0.000232416256618837, 0.00033525276345088337,0.0,1.5742735920628146, -0.3095765756245141,0.75,0.5,0.0008163493406866222, 0.00028672316434475673,0.0
28,2.67848319,4.4556800629512,7.01545336372944,0.05769130268275566,-1.0193346371580305, -0.7457039097514255,0.75,0.5,0.00023959802696648467, 0.0003174200071204483,0.0,1.5729883802639297, -0.30877169662657983,0.75,0.5,0.0009711937505967031, 0.0001730097433,0.0
29,2.55093637,4.15826544694032,6.221535721216221,0.05971937512899878,-1.0261837499245048, -0.7389222605906458,0.75,0.5,0.000297053045532894, 0.00045143895704355337,0.0,1.5760542461028106, -0.31344830966089665,0.75,0.5,0.0008301224856154771, 0.00028779953682697733,0.0
30,2.42946321,3.799721857635833,5.746583605806089,0.050679841569890915,-1.0282068834613598, -0.7359915429833777,0.75,0.5,0.00021342885911937445, 0.0003350501214894574,0.0,1.5799843510740461, -0.31525082870271115,0.75,0.5,0.0008188931171737416, 0.00019431076903733246,0.0
31,2.31377449,3.329474735911376,5.4259611837009185,0.05586260136911208,-1.0290367519793544, -0.7345093944128143,0.75,0.5,0.00031191378999297504, 0.0004932875755730178,0.0,1.5798684478534912, -0.3158285447773258,0.75,0.5,0.0008326965201137902, 0.00026070862801300077,0.0
32,2.20359475,3.329474735911376,5.471882672393328,0.04823958324358213,-1.0264249550505733, -0.7369374404375516,0.75,0.5,0.0001761004845212299, 0.0003471190039006633,0.0,1.579441509296862, -0.31498833714003105,0.75,0.5,0.0008110170145570104, 0.00019757855946777537,0.0
33,2.09866167,3.329474735911376,5.274928659193147,0.05350556259505898,-1.027241071783055, -0.7365290133684844,0.75,0.5,0.0002590894466519286, 0.00033092500780198603,0.0,1.5810312662366575, -0.3149159278920096,0.75,0.5,0.0007863598716005327, 0.00031479951649152695,0.0
34,1.9987254,3.329474735911376,5.194852694630533,0.05461740867101121,-1.0259687329696359, -0.7372555510794324,0.75,0.5,0.00023773542338274375, 0.0004614073616822228,0.0,1.5816888545267034, -0.3147931595848511,0.75,0.5,0.0008444946772103189, 0.00026150992269530183,0.0
35,1.903548,3.329474735911376,5.028869719898077,0.03698256454152299,-1.0272901064198177, -0.7366062137288967,0.75,0.5,0.00020371234635083632, 0.00026821682074232094,0.0,1.5844262825257682, -0.3148504709520614,0.75,0.5,0.000969270905695827, 0.0001618298543834706,0.0
36,1.81290285,3.329474735911376,4.801593697992664,0.0421567098822207,-1.0266314289116898, -0.7361046619202922,0.75,0.5,0.00013497637639055257, 0.0002898264550783553,0.0,1.583759120578009, -0.31570864406807664,0.75,0.5,0.0008418072794961392, 0.00018156246812736036,0.0
37,1.72657415,3.329474735911376,4.65957498964826,0.035986883521082896,-1.0285226355015635, -0.735274413381881,0.75,0.5,0.0001588121679578107, 0.0002383389419538787,0.0,1.5843744155896227, -0.31641138160723503,0.75,0.5,0.0008083530488141014, 0.0001702353744148638,0.0
38,1.64435633,3.329474735911376,4.484096883098318,0.032482601295893206,-1.028713757634732, -0.7346503473991047,0.75,0.5,0.00010002389962874554, 0.0002562164699890518,0.0,1.5856641265827447, -0.3167649850264033,0.75,0.5,0.0009058354926896442, 0.00013176049188193796,0.0
39,1.56605365,3.329474735911376,4.484288491262715,0.029485027144859514,-1.0279499015907327, -0.7352026598623227,0.75,0.5,8.157388126103424e-5, 0.0002850373530350881,0.0,1.5853873507217822, -0.31657902019982886,0.75,0.5,0.0007008094516155279, 9.296806030506266e-5,0.0
40,1.49147966,3.329474735911376,4.411330248650034,0.03698188828197289,-1.02675999195367, -0.7353965144352234,0.75,0.5,0.00011875617213560167, 0.000279189204187596,0.0,1.586398306060151, -0.3160475527214331,0.75,0.5,0.0010944182506288913, 0.00016353595230981954,0.0
41,1.42045682,3.2938619830173312,4.321415564132454,0.045232442451630515,-1.0278093363629648, -0.7352013720816992,0.75,0.5,0.00016929230043140312, 0.0002818960363425683,0.0,1.5889525450855773, -0.31686356128624366,0.75,0.5,0.001099645594475074, 0.00015766108096665116,0.0
42,1.35281602,3.0019362564807204,3.958847375389142,0.027738723624698328,-1.0290995327191623, -0.7326402272656454,0.75,0.5,9.008113173272661e-5, 0.00027049639378751774,0.0,1.5897938578454744, -0.3183651795799752,0.75,0.5,0.0008584021098035057, 0.00013875718598619727,0.0
43,1.28839621,2.942954392261927,3.7659833831614873,0.030649798218185535,-1.0298741330076937, -0.7314153006066142,0.75,0.5,0.0001649759604563761, 0.0002548998800860806,0.0,1.5930189875716514, -0.319195486584238,0.75,0.5,0.000937559153471213, 0.00021475300339797367,0.0
44,1.22704401,2.942954392261927,3.8433125583929733,0.0257224045319603,-1.0313272170481518, -0.7317808577230376,0.75,0.5,0.00016630344291103036, 0.00019734163659114055,0.0,1.5890843421714547, -0.3190908351770255,0.75,0.5,0.0007875210014486117, 0.00012585618754281248,0.0
45,1.16861334,2.6969933972121107,3.448823392983402,0.025933148234640893,-1.0320529240822054, -0.7280475284773649,0.75,0.5,0.00014215067704658211, 0.00019080755454417564,0.0,1.5928030927136567, -0.32095308319125404,0.75,0.5,0.0005767395705510411, 0.00017863290739242063,0.0
46,1.11296509,2.6969933972121107,3.445252544135605,0.02891435939125373,-1.0309362270975138, -0.7291841821531271,0.75,0.5,0.0001466016682048441, 0.00033318076905201253,0.0,1.5953738287787773, -0.3202336459539061,0.75,0.5,0.0006881014463297935, 0.00022143101150745156,0.0
47,1.05996675,2.6969933972121107,3.6268794307763135,0.024565196920176603,-1.0292207549383077, -0.7322131132088728,0.75,0.5,9.443475042272407e-5, 0.00029046808619517025,0.0,1.5936967795350934, -0.31841751478499597,0.75,0.5,0.0008129443482071634, 0.00010997488270600363,0.0
48,1.00949214,2.6969933972121107,3.6064024472372664,0.024516943786079146,-1.0293254673208774, -0.7320924497070299,0.75,0.5,0.00013682785636337202, 0.00024974124154508243,0.0,1.5941974913758425, -0.3184520474805808,0.75,0.5,0.0009494182299772951, 0.0001447189786758287,0.0
49,0.96142109,2.6969933972121107,3.5810699111486937,0.03701598113803901,-1.0285040222923911, -0.7325575307144836,0.75,0.5,0.0001137100722607886, 0.00029046923204014205,0.0,1.5941169202654213, -0.31813372151261515,0.75,0.5,0.0008718508422713932, 0.00017136739523117652,0.0
50,0.91563913,2.631144033626216,3.212682028712931,0.026722354837110326,-1.0317149567491994, -0.7281683763926327,0.75,0.5,0.00030935679903868553, 0.0004020593475906177,0.0,1.5962525105431418, -0.3209783712848132,0.75,0.5,0.0008276970625726493, 0.00025410811370120466,0.0
51,0.87203727,2.3443668480913624,2.915151793304549,0.017773564617409688,-1.0348049732497926, -0.7256605673801803,0.75,0.5,0.00010550890328245859, 0.00032089932640483657,0.0,1.5986467486719889, -0.32365106009511474,0.75,0.5,0.000749291070458234, 0.0001072385700529724,0.0
52,0.83051169,2.3443668480913624,3.0119713881956165,0.019753296845266638,-1.0347211714366396, -0.726059892147725,0.75,0.5,0.00011626939909914344, 0.00024103443630788297,0.0,1.5957662126497594, -0.3225956654925862,0.75,0.5,0.000901049149110608, 0.000162105930893902,0.0
53,0.79096351,2.2870675977466903,2.7772307595699046,0.018904403018627815,-1.0365572490152024, -0.7234591160389139,0.75,0.5,0.0001194921956533755, 0.00025449645617292777,0.0,1.5991133580863275, -0.3243497798229087,0.75,0.5,0.0008582807069053867, 0.0001690138581827966,0.0
54,0.75329858,2.1936349588685475,2.5542610391722307,0.016279106171118565,-1.037073222525185, -0.7210587514236131,0.75,0.5,0.00011520849923463181, 0.0002236408944645228,0.0,1.6030957597832582, -0.32575745542454243,0.75,0.5,0.0005536362910986387, 0.00010857049790939858,0.0
55,0.71742722,2.110390353594846,2.541872059407281,0.018399082906189974,-1.0388139665877698, -0.7216471100648508,0.75,0.5,0.00010771016284011785, 0.0002464326961057896,0.0,1.6037181056707752, -0.3263128153428169,0.75,0.5,0.0010158422262653015, 0.0001224792182641335,0.0
56,0.68326402,1.9788042647115822,2.4543636102905397,0.0164133721765142,-1.0392130529514363, -0.7197077002705086,0.75,0.5,7.521535282956071e-5, 0.0002031719414845529,0.0,1.6042395837371326, -0.3263423614315559,0.75,0.5,0.000859646067017088, 0.00020276887191182256,0.0
57,0.65072764,1.9788042647115822,2.4103355452193864,0.015370314692903463,-1.0396461470788716, -0.7192679104602504,0.75,0.5,6.873580368599803e-5, 0.00027660006181208236,0.0,1.6023725019852733, -0.32688411757904756,0.75,0.5,0.0007118692966077284, 0.00019106388810331324,0.0
58,0.61974061,1.9788042647115822,2.3639918181170576,0.01519876060793776,-1.0405436035772144, -0.7195250162576354,0.75,0.5,0.00021934492382190537, 0.00022615975567932839,0.0,1.6055440729416177, -0.32688661654603457,0.75,0.5,0.0007519325343920123, 0.00013980640306946972,0.0
59,0.59022915,1.8621281795275715,2.2308199226109156,0.012852995456179359,-1.042077624766279, -0.7171099227825132,0.75,0.5,0.00013927149325806203, 0.00023372316329778052,0.0,1.6045737970731184, -0.32874850571891984,0.75,0.5,0.0006632533400287938, 0.00011906862138789011,0.0
60,0.562123,1.802510336263915,2.202353781704231,0.013122286537262048,-1.0410672175609708, -0.7172755071213044,0.75,0.5,0.0001061488662575083, 0.00032436825614154396,0.0,1.607486811258888, -0.3287958885674944,0.75,0.5,0.0007941901272609196, 0.00010357717216195452,0.0
61,0.53535524,1.802510336263915,2.1187975851663636,0.013428039712468582,-1.0436065838537456, -0.7147943082622077,0.75,0.5,6.450052120728855e-5, 0.0002660046926453618,0.0,1.6058258875413602, -0.3296316998182418,0.75,0.5,0.0007944439309733657, 9.813954995667684e-5,0.0
62,0.50986213,1.802510336263915,2.0507521834408804,0.01073092424275301,-1.04403431785119, -0.7146886390438085,0.75,0.5,0.00014320465889124478, 0.00025163522827073836,0.0,1.6065935192461573, -0.33029739255554114,0.75,0.5,0.0010048696162871257, 0.00013336280011570098,0.0
63,0.48558298,1.7148095839300228,1.9796403275357253,0.01213355700882793,-1.0456493081434413, -0.7128142875767518,0.75,0.5,8.781358635416079e-5, 0.00022049574966814933,0.0,1.6078403350869628, -0.3308675705935721,0.75,0.5,0.0008406669663721439, 0.00014017808154468816,0.0
64,0.46245998,1.7148095839300228,2.0246408496036885,0.010010891016195391,-1.0452945530122175, -0.7147448754644028,0.75,0.5,0.00013523534115318075, 0.0002677420045185858,0.0,1.6093577003381914, -0.3303593570782579,0.75,0.5,0.0008891738050645084, 7.73646175315678e-5,0.0
65,0.44043808,1.7073624193993195,1.9432066012828322,0.009087712921428875,-1.0460062886128911, -0.7137641497416104,0.75,0.5,0.00013711682779211603, 0.0002040733150036378,0.0,1.6109245511499963, -0.3311191903734411,0.75,0.5,0.0006894591060197899, 0.00010271869360706499,0.0
66,0.41946484,1.5881077584260272,1.7998512146859362,0.007763392974959847,-1.0476016118712432, -0.7097841846425111,0.75,0.5,0.00014131349402972618, 0.00020441498249689958,0.0,1.6106915490626625, -0.3330977961704543,0.75,0.5,0.0008085066612847394, 9.353808957469744e-5,0.0
67,0.39949032,1.5881077584260272,1.8314005715147548,0.006788717927011461,-1.0479962321035465, -0.7114133754337709,0.75,0.5,0.00012055963867206948, 0.00018781007207467244,0.0,1.6113173783160168, -0.33241785356968645,0.75,0.5,0.0007922998207649017, 7.646944544128751e-5,0.0
68,0.38046697,1.5881077584260272,1.8344295247437565,0.007062933090960797,-1.0459566097304214, -0.7119941172503188,0.75,0.5,7.180602510076992e-5, 0.00023898993787197908,0.0,1.612525558131706, -0.3320842752598806,0.75,0.5,0.0007650882239506895, 0.00011321402003050559,0.0
69,0.3623495,1.5881077584260272,1.8580994714879528,0.0063175808468022825,-1.0462214079375192, -0.7132532147247195,0.75,0.5,9.382557285396513e-5, 0.00019365908261260412,0.0,1.6131574028874056, -0.33181064077411254,0.75,0.5,0.0007137987254757764, 0.00010645295367925502,0.0
70,0.34509476,1.5881077584260272,1.785093145363394,0.008061406402460834,-1.0460605740804536, -0.7118107690499996,0.75,0.5,0.00010283546283496157, 0.00022085796620948593,0.0,1.6145515063548284, -0.3328655237087507,0.75,0.5,0.0007271451215194565, 0.00011747239544742435,0.0
71,0.32866168,1.5463078906802437,1.7633891546556868,0.00707485737276849,-1.0482866471687544, -0.7103549893581349,0.75,0.5,0.00027357724551316524, 0.00020453882325429304,0.0,1.6131758235319804, -0.3327290019380879,0.75,0.5,0.0008342312016445818, 0.00011151360346862007,0.0
72,0.31301112,1.4834652447626508,1.6318159950770694,0.006449617509362193,-1.0493733308284343, -0.7074276850199255,0.75,0.5,9.741805605923989e-5, 0.00019652712938234124,0.0,1.6154909917783775, -0.33522932010480994,0.75,0.5,0.0007127650537986144, 0.00011742520707275969,0.0
73,0.29810583,1.4834652447626508,1.6333357386448908,0.005490786108892385,-1.0493372969075945, -0.70749571167363,0.75,0.5,9.103147458643785e-5, 0.0002439939548133621,0.0,1.6133770492063069, -0.33513219657480714,0.75,0.5,0.0006683215013786344, 5.0936236894520285e-5,0.0
74,0.28391031,1.4633469445626948,1.6277002036069537,0.008377811249111229,-1.0513145991098587, -0.7061784499272703,0.75,0.5,0.0001836370022463576, 0.00025343146533146784,0.0,1.6138492371451192, -0.33462319170775545,0.75,0.5,0.0007481242895290602, 0.00016401836560379294,0.0
75,0.27039077,1.4463579326098084,1.6180861203391326,0.008400200249967377,-1.051315413644888, -0.7071567027543063,0.75,0.5,0.0001099160820444073, 0.0001615685531599971,0.0,1.6143991494822618, -0.3352535408757623,0.75,0.5,0.0009482944011766811, 0.00021251252110128594,0.0
76,0.25751502,1.4463579326098084,1.5760554145062744,0.005489691402372488,-1.0507677792807188, -0.707502239127082,0.75,0.5,9.773683665008034e-5, 0.0002449516411316888,0.0,1.6178006470373514, -0.33633164458735965,0.75,0.5,0.0007815075710397621, 7.860658330075058e-5,0.0
77,0.2452524,1.4463579326098084,1.5848184995268169,0.005658218060724499,-1.0504260596982082, -0.7075075037859867,0.75,0.5,6.314833160672207e-5, 0.00024371925296549216,0.0,1.616298753675569, -0.33630530763917094,0.75,0.5,0.0007186772987765735, 5.4003652319898094e-5,0.0
78,0.23357372,1.4463579326098084,1.598972526044385,0.004340180902858314,-1.0484816564426473, -0.7079385498456128,0.75,0.5,0.00010938323283263923, 0.00021426726148211377,0.0,1.6176926403294274, -0.33515801007906193,0.75,0.5,0.0006832087135532673, 0.00010643049478237226,0.0
79,0.22245116,1.4463579326098084,1.5960007840820685,0.004341855549276076,-1.0485478294663308, -0.7073292834237741,0.75,0.5,0.00011984425532511825, 0.00015138134932746725,0.0,1.6157144900966867, -0.3348706110124666,0.75,0.5,0.0007216320182716373, 0.00011145420128774524,0.0
80,0.21185825,1.4431138077315586,1.5300988152907984,0.002866637862299823,-1.0500125928941544, -0.7054807836788196,0.75,0.5,9.037259174869931e-5, 0.00019352699372339393,0.0,1.6198992065957214, -0.3362006197813199,0.75,0.5,0.0006819526528828229, 8.033857989148687e-5,0.0
81,0.20176976,1.415697728743979,1.5126186227268301,0.0038947757377791954,-1.0504153719664868, -0.70562970923114,0.75,0.5,8.032085609350283e-5, 0.00030287742350141217,0.0,1.6183783317858456, -0.3372466335236097,0.75,0.5,0.0007233379948759623, 4.3995154184503084e-5,0.0
82,0.19216167,1.3920887319683206,1.5160496865639892,0.0044004308913939555,-1.0532236337425844, -0.7060312963455899,0.75,0.5,0.00018208024392353178, 0.00012999617355236945,0.0,1.6175597562060962, -0.33690592017058296,0.75,0.5,0.000696204683115738, 7.785665586761978e-5,0.0
83,0.18301112,1.3700114498020155,1.4428854824455375,0.00350375186675918,-1.0556861366427914, -0.7025335368214165,0.75,0.5,0.00012893742538748444, 0.00021160434590008072,0.0,1.619127989153243, -0.33903954058457275,0.75,0.5,0.0006353687091245477, 6.0951270168264984e-5,0.0
84,0.1742963,1.3540498252304003,1.4148592576055121,0.0030399907295571046,-1.0553920547775957, -0.7009996656235877,0.75,0.5,6.672053259384869e-5, 0.00015718407968691401,0.0,1.6178001756451579, -0.34020093132994206,0.75,0.5,0.0009494447649282783, 9.03878713180338e-5,0.0
85,0.16599648,1.3540498252304003,1.415853341524585,0.00186750843798109,-1.0569705485720127, -0.7001240026369911,0.75,0.5,7.344759612814449e-5, 0.00013823622819427939,0.0,1.6151550156504384, -0.3395305021135267,0.75,0.5,0.0008394011986496633, 4.858433740325676e-5,0.0
86,0.15809189,1.346062533577702,1.4142104378352636,0.0032200718709585055,-1.0573000806790291, -0.6999345882074175,0.75,0.5,0.00010512398112375216, 0.00019258486129855777,0.0,1.6170584017208607, -0.33932437523002806,0.75,0.5,0.0008565060908215804, 6.435605361242505e-5,0.0
87,0.1505637,1.344361194493396,1.4076793340960967,0.00256595793021276,-1.0564184138617443, -0.7008566199819453,0.75,0.5,0.00010254951271409129, 0.00016871472250000778,0.0,1.616901502300922, -0.33977081879699206,0.75,0.5,0.0009591580897720933, 7.278862345231581e-5,0.0
88,0.143394,1.344361194493396,1.4098001212140816,0.002744326902374704,-1.0563896139448035, -0.7026158070676355,0.75,0.5,7.066275935399016e-5, 0.00027737425578057076,0.0,1.619620253057386, -0.3400789848099032,0.75,0.5,0.0008662829380389789, 0.00013430196070209432,0.0
89,0.13656571,1.344361194493396,1.3895184220123378,0.0020714515872415446,-1.056262678178817, -0.701229738182126,0.75,0.5,9.66211269244453e-5, 0.0002814457283435653,0.0,1.6187771386529275, -0.34112371478078374,0.75,0.5,0.0006907953554514456, 7.11061821175348e-5,0.0
90,0.13006259,1.3418182554247893,1.3877203219617087,0.0017196192863624116,-1.056593724118007, -0.699678940257362,0.75,0.5,5.580238498445135e-5, 0.00016792579964624218,0.0,1.6166445296463667, -0.3403596619424013,0.75,0.5,0.0007735229547205152, 7.627022081729789e-5,0.0
91,0.12386913,1.3418182554247893,1.402755047464167,0.002052467049790476,-1.0563807269110526, -0.7009714796530475,0.75,0.5,6.684401622033867e-5, 0.00021160006333445202,0.0,1.6196467556666962, -0.3392918704620482,0.75,0.5,0.0007300476047892406, 6.337632971856203e-5,0.0
92,0.1179706,1.3418182554247893,1.388145077031055,0.002891820345179831,-1.0571891972067327, -0.7004764114547263,0.75,0.5,0.0001238764086270383, 0.0002471165945641432,0.0,1.6214347440762353, -0.3397836720482047,0.75,0.5,0.0008196202069328447, 9.663060525025345e-5,0.0
93,0.11235295,1.3152017164060514,1.3586481307767428,0.0023349067316730905,-1.0593031029444737, -0.6997346149391716,0.75,0.5,0.00011514265570755679, 0.00020636157202967773,0.0,1.6194017787119788, -0.3422048824631082,0.75,0.5,0.0007668909129351537, 0.00011027507046386509,0.0
94,0.10700281,1.3065221321732852,1.3316915094383126,0.0012582063706102929,-1.0599722273118344, -0.6963020489819317,0.75,0.5,7.862622020696019e-5, 0.00011524902631700582,0.0,1.6161100718462464, -0.34370382394825655,0.75,0.5,0.0007360918446394011, 7.160006867237384e-5,0.0
95,0.10190744,1.29878920603306,1.3229888104222909,0.0010614530401531572,-1.062034688721284, -0.6959268829713494,0.75,0.5,8.558153673126282e-5, 0.00024222454110893755,0.0,1.6151526326187544, -0.34404416930093407,0.75,0.5,0.001029464775510912, 8.024701713261966e-5,0.0
96,0.0970547,1.29878920603306,1.3227915820064506,0.0010095089468443036,-1.0628218528002347, -0.6943904968058043,0.75,0.5,6.263814700913495e-5, 0.00012913902667607052,0.0,1.613267370175474, -0.34291667549104493,0.75,0.5,0.0007502778303586419, 8.051718573211686e-5,0.0
97,0.09243305,1.29878920603306,1.3323555511667284,0.0013518528763009718,-1.0617895553725543, -0.6966473567396262,0.75,0.5,0.00015707141352067793, 0.00022034869962731576,0.0,1.6182827270458489, -0.3428412557812983,0.75,0.5,0.0006496522839908338, 4.7042128131434704e-5,0.0
98,0.08803148,1.29878920603306,1.328058114534536,0.0010809158776424678,-1.0612546699419991, -0.6964629910054392,0.75,0.5,4.9980891137162e-5, 0.00019756742995946598,0.0,1.6192217954434025, -0.3432434299054323,0.75,0.5,0.000652032474621697, 8.494588310964786e-5,0.0
99,0.0838395,1.29878920603306,1.3190825352584816,0.0006749492881647079,-1.0625887135333292, -0.6956770856362354,0.75,0.5,0.0001311956669858205, 0.00015454624990202538,0.0,1.618226560995516, -0.34424484704888936,0.75,0.5,0.0008623593943984543, 4.679117290796126e-5,0.0
100,0.07984714,1.2959531900508394,1.3181189478477622,0.0005885693357140216,-1.0614494774584764, -0.695408863813496,0.75,0.5,8.307729121811568e-5, 0.00013898337474477977,0.0,1.6148813155750854, -0.3436332563228748,0.75,0.5,0.0007270692713244763, 5.6702749190809177e-5,0.0
