2.347e-5,0.8943306851184009,0.8002831089195898,0.7165099573243755,0.6418306213921757,0.5752089829409465,0.515734397785132,0.46260538099992177,0.3726416947691526,0.33463303998790683,0.2701188640388105,0.21830591299439764,0.15892718768173944,0.11594059638492325,0.08473258018783587,0.05591172664267739,0.0369793373855135,0.019962132431728716,0.010814724900237181,0.0053101141726674276,0.002365477528098078,0.0008657075304485548,0.00028838644624936674
2.134e-5,0.8943307049332302,0.8002831596445708,0.7165100349805416,0.6418307156144427,0.5752090819196125,0.515734490844132,0.46260545973289363,0.3726417297387623,0.33463304996744925,0.27011882581566315,0.2183058348702884,0.1589270707886946,0.1159404641837777,0.08473245009633851,0.05591161617943711,0.0369792564281293,0.019962100604851946,0.01081473732029991,0.005310163771595753,0.00236554788140152,0.0008657782530577382,0.0002884412057509925
1.94e-5,0.8943306883570243,0.8002831205908838,0.716509974400319,0.6418306393469148,0.5752089986005348,0.5157344100938778,0.4626053907819912,0.3726417063262547,0.33463305644843583,0.27011889658375204,0.2183059654873007,0.15892726642655094,0.11594068907209656,0.0847326741764703,0.05591181103578901,0.03697941031654801,0.01996219759277288,0.01081479237899843,0.005310185080278219,0.0023655432318091625,0.0008657551901348989,0.00028841253322750836
1.764e-5,0.8943306954614872,0.8002831434538159,0.716510014943768,0.6418306965209194,0.5752090702400805,0.515734493728243,0.46260548391096806,0.3726418109451475,0.33463316296969087,0.2701189989075325,0.21830605298605088,0.1589273144445311,0.11594068451608447,0.08473261454119596,0.05591168990955924,0.03697925267428582,0.019962034518584734,0.010814664090411975,0.005310113429469807,0.0023655254089995246,0.0008657725491017628,0.00028843820595561207
1.603e-5,0.894330716504576,0.8002831789148992,0.7165100563799809,0.6418307356359255,0.5752090999247778,0.5157345085077796,0.4626054800272346,0.3726417645911724,0.3346330952560547,0.27011889234480313,0.21830591554831114,0.15892714753165946,0.11594050579224811,0.08473243673386759,0.055911525238023216,0.036979107873108034,0.019961923124775603,0.01081458460617169,0.005310065281331344,0.0023655031762409655,0.0008657687609949673,0.00028844219917036187
1.458e-5,0.8943306894671628,0.8002831344615995,0.7165100052942982,0.6418306884374453,0.5752090659200826,0.5157344952407426,0.4626054930420989,0.3726418389252425,0.3346332011594344,0.2701190566418752,0.2183061266653869,0.15892740228008928,0.11594077570355933,0.08473270286947165,0.05591177387493566,0.036979339218843846,0.019962141310883696,0.010814800617289051,0.005310277352149851,0.002365696755429314,0.0008659209300520474,0.0002885437061813961
1.325e-5,0.8943307136843386,0.8002831727445743,0.7165100465383761,0.6418307229790143,0.5752090866195068,0.5157344977568936,0.46260547564127413,0.3726417846817905,0.3346331327824778,0.27011897195183376,0.2183060418376033,0.15892734084079532,0.11594075212959379,0.08473271746315691,0.05591182458922826,0.03697940257046975,0.01996218657076492,0.010814805565730237,0.0053102357318494855,0.0023656221997376443,0.0008658378541485134,0.00028847560327447774
1.205e-5,0.8943307022653384,0.8002831608781016,0.7165100405878332,0.6418307262046377,0.5752091001031444,0.5157345210063183,0.46260550702232545,0.37264182450082617,0.334633172125313,0.2701190006733602,0.2183060486727807,0.15892730160972174,0.11594066383438575,0.0847325896959527,0.055911671794944356,0.036979259314518086,0.019962104985803055,0.010814806118228344,0.005310315896074158,0.0023657486595557737,0.0008659652410244069,0.00028857023516030717
1.095e-5,0.8943306752841523,0.8002830999639382,0.716509946342823,0.6418306036873217,0.575208956607785,0.5157343645260678,0.46260534523687674,0.3726416710893424,0.3346330297507321,0.27011888734694567,0.21830596618118736,0.15892725547741393,0.1159406344315781,0.08473255776540752,0.05591161628839214,0.03697917147680871,0.019961976715354615,0.010814660502415155,0.005310176816993604,0.0023656361599121343,0.0008658908769749216,0.0002885283915933157
9.96e-6,0.8943307131670059,0.800283172681033,0.7165100487211478,0.6418307302303075,0.5752091024223032,0.5157345257029966,0.46260551890844903,0.37264186464887467,0.3346332319464146,0.27011910579856074,0.21830619988531505,0.15892750829291882,0.11594089808251008,0.08473282120912086,0.05591186217789138,0.03697938462974027,0.019962127775608986,0.010814751590217291,0.005310214436427684,0.002365637458082395,0.0008658742562811317,0.00028851021090886135
9.05e-6,0.8943306769693325,0.8002831103379647,0.7165099677173461,0.6418306355446753,0.5752089968721297,0.5157344104097509,0.4626053937856722,0.3726417169720427,0.3346330711167298,0.2701189156973796,0.21830597919101555,0.15892724726551333,0.11594061235296792,0.08473253159204865,0.0559115990901129,0.036979175135640224,0.019962020062929717,0.010814738216544627,0.005310276514662401,0.0023657370315723026,0.0008659718062432167,0.00028858101279893893
8.23e-6,0.8943306921250522,0.8002831471951436,0.716510023078462,0.6418307031223249,0.5752090706574612,0.5157344860861162,0.4626054690460157,0.3726417910915594,0.33463314660121535,0.2701189995334736,0.21830607750527967,0.15892737070931032,0.11594075440607615,0.0847326793373886,0.055911734473562784,0.036979283637834356,0.019962083274118237,0.01081476813976035,0.0053102878672470055,0.0023657443354738305,0.0008659818873528338,0.00028859241098870965
7.48e-6,0.8943306963959354,0.8002831436824668,0.7165100072038844,0.6418306743552581,0.5752090303751918,0.5157344362990051,0.46260541169228514,0.3726417226550386,0.3346330736101637,0.2701189173048127,0.21830598436401405,0.1589272575793929,0.11594061983871742,0.08473252634921338,0.05591156741377857,0.03697911709909387,0.01996194037074126,0.010814662930802047,0.005310226447550304,0.00236571959439525,0.0008659806002992501,0.00028859852169690165
6.8e-6,0.8943307118821467,0.8002831781319307,0.7165100634904578,0.6418307538780982,0.5752091329205139,0.5157345602731184,0.4626055545055293,0.37264189338882747,0.3346332532686179,0.27011910605486883,0.2183061735829842,0.1589274396825729,0.1159407940745938,0.08473269690051642,0.05591174042481067,0.03697929696025949,0.019962127323180295,0.010814844583877046,0.005310386168643831,0.0023658433873479778,0.000866060102000755,0.00028864196032369596
