2.347e-5,0.8943374333827709,0.8002953676977385,0.7165262383152307,0.6418495854389356,0.5752296087912717,0.5157560161225185,0.46262763658977296,0.37266505741767125,0.3346571317009157,0.2701449427050715,0.21833444750359532,0.15895911473283555,0.11597406657213298,0.08476486059260407,0.055938344508379534,0.036997232046421344,0.019965796829779874,0.010807182739628371,0.005295559659800886,0.002349513438332343,0.0008529954190437099,0.0002804535027745756
2.134e-5,0.8943373987763837,0.8002953081828893,0.7165261608055742,0.6418494938251681,0.5752295045454259,0.5157558991682465,0.46262750613744624,0.3726648978629763,0.3346569576140383,0.2701447432666015,0.21833423196368482,0.15895889837843855,0.11597387642925756,0.08476471528168072,0.05593826928633749,0.03699722004060012,0.019965845764004456,0.010807251939525852,0.005295621090499173,0.0023495525026064074,0.0008530110988910797,0.0002804563639105682
1.94e-5,0.8943374032944199,0.8002953060821472,0.7165261514577013,0.6418494808986911,0.5752294926817981,0.515755892380298,0.4626275071917382,0.372664917715214,0.33465698632943286,0.27014478535980146,0.21833427981212628,0.15895894038549546,0.11597389855899098,0.0847647083112163,0.05593821687569458,0.036997122523463474,0.019965694450740576,0.010807072192696967,0.00529543963704032,0.0023493969158266243,0.0008529023979185075,0.000280393043272258
1.764e-5,0.8943373734401536,0.80029525004212,0.7165260690799771,0.6418493710850914,0.5752293550267026,0.5157557279421366,0.46262731868859724,0.37266469489059256,0.3346567551207449,0.2701445564281991,0.2183340763625831,0.1589588054530689,0.11597384645741098,0.0847647323075972,0.05593831103486083,0.03699724470021149,0.019965798067621054,0.010807124358331487,0.005295434423311441,0.0023493541416110242,0.0008528505614649178,0.00028035369769671275
1.603e-5,0.894337393723088,0.800295287902659,0.7165261257526628,0.6418494490010627,0.5752294563251598,0.5157558537555259,0.4626274688906406,0.3726648886595018,0.33465696609743134,0.27014478945015336,0.21833431316981744,0.15895901487617423,0.115973996734171,0.084764803961483,0.0559382687365853,0.036997098860140784,0.01996554398674281,0.010806826103978553,0.00529514744201738,0.002349123173873228,0.0008527009847793129,0.0002802728286163553
1.458e-5,0.894337407928069,0.8002952930483994,0.7165261144673163,0.6418494220728582,0.5752294181997205,0.51575581004606,0.4626274251059034,0.37266485840129976,0.33465694777382143,0.2701448017540155,0.21833436167554665,0.15895912201963514,0.11597416184902046,0.08476502111019124,0.05593853914353275,0.03699739945008251,0.019965847426528887,0.010807095231900739,0.005295355522291193,0.0023492618081354544,0.000852775004430318,0.00028030610657100416
1.325e-5,0.8943374127011157,0.8002953201246467,0.7165261653904154,0.6418494901545215,0.5752294934749761,0.515755882272561,0.46262748542714677,0.372664877204879,0.3346569415869012,0.2701447467223744,0.2183342676027111,0.158958997082242,0.11597403755778098,0.08476491876806089,0.05593847954282861,0.03699738042188949,0.019965867402886504,0.01080712810557477,0.005295384592060154,0.002349279414259898,0.0008527814329207929,0.0002803070054147049
1.205e-5,0.8943373920066513,0.8002952842499975,0.7165261184967694,0.6418494353871937,0.575229433223009,0.5157558183541727,0.4626274192147423,0.3726648091126822,0.3346568733160839,0.2701446783518529,0.21833419808697857,0.15895892127890437,0.115973948408609,0.08476480977239093,0.05593833819776312,0.03699720684691612,0.019965659130923442,0.01080690975666672,0.00529518272379148,0.002349117632934503,0.0008526750134974133,0.0002802479871310508
1.095e-5,0.8943373949160051,0.8002952778851831,0.7165261002634238,0.6418494073645843,0.5752293992716164,0.5157557825159099,0.4626273849172422,0.37266478442874407,0.3346568548725838,0.27014467176755597,0.21833419986693958,0.15895892668217318,0.11597394808109424,0.08476479795599672,0.0559383081575183,0.036997160434593286,0.019965597150995117,0.010806843644164399,0.005295122169590463,0.0023490699198794075,0.000852644155219554,0.00028023105720710633
9.96e-6,0.8943373958483696,0.800295277221258,0.7165260978946523,0.6418494033930556,0.5752293931927563,0.5157557731259385,0.4626273705452112,0.3726647548340051,0.3346568156065437,0.2701446116692429,0.21833412085991827,0.158958830881847,0.11597385410065801,0.08476472295371885,0.05593827511541135,0.03699717425992229,0.01996566711776953,0.01080694139719899,0.005295221852044889,0.0023491506300324845,0.0008526951262812064,0.0002802574754395717
9.05e-6,0.894337388807762,0.8002952691069558,0.7165260940027287,0.6418494078937683,0.5752294090682141,0.5157558022889068,0.46262741402181295,0.37266482737926104,0.3346569019660892,0.2701447226838793,0.21833425135028842,0.15895897920494234,0.11597400611891048,0.08476486572392779,0.05593839008088135,0.03699725129177478,0.01996568528728543,0.010806913756722304,0.005295165032923504,0.002349087054235024,0.0008526438770597631,0.00028022530496575696
8.23e-6,0.8943373978130568,0.8002952804268567,0.7165261082441904,0.6418494275809192,0.5752294361211845,0.5157558371271908,0.46262745552230694,0.3726648745318788,0.33465694712112887,0.270144754616682,0.2183342609739143,0.15895894884243522,0.11597393971077856,0.08476477425426283,0.055938283937045835,0.03699714676745502,0.019965598015234235,0.010806846966492067,0.005295117653356914,0.002349054979686878,0.0008526241099507063,0.00028021404046027617
7.48e-6,0.8943373875135796,0.8002952655584185,0.7165260906584986,0.6418494069048932,0.5752294108920256,0.5157558055365193,0.46262741587360184,0.37266481524923584,0.3346568772366832,0.27014466422536093,0.2183341531931333,0.15895882374828393,0.115973808095828,0.0847646446705295,0.0559381650995095,0.03699704237623716,0.01996551481493799,0.01080678108202667,0.005295067372314142,0.002349018490956292,0.0008526007499802354,0.0002802007592958438
6.8e-6,0.8943373869651963,0.800295266173015,0.7165260931696138,0.6418494117545196,0.5752294185690988,0.5157558166982966,0.46262743134114837,0.3726648420802509,0.33465691103965367,0.2701447137454651,0.2183342191700414,0.15895891130241827,0.11597390873690404,0.08476474738689682,0.05593825444128468,0.03699710549692912,0.019965530778946895,0.010806757140034293,0.005295016394813154,0.002348960099367441,0.0008525526403413162,0.0002801699707010332
